date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,10.35,10.4,10.3,10.3,69144,715061,1517,利奇,,-0.2473460106139011,-0.2257117565399768,-0.0216342540739243,10.666936085321757,10.933283338476672,10.986858162909844,34.03165126832047,24.155955505865087,0.2385507490644485,256283.85,2753245.75,11.4,10.35,-0.4638301499660993,-0.1251656838341824,-0.0190476190476189,-0.004830917874396,10.35,0.7337380160434561,11.303677439702565,10.689999999999964,10.076322560297363,0.1822434924534911,0.1148133657067544,0.0,7.539682539682569,10.379999999999928,10.424999999999956,28202926.0,28995519.3,-100.0,-89.95983935742979,28.151859948670563,11.9875,11.625,104513.26666666647,True,0.037590727394464,-12000.0,0.0,0.0,0.0,-18.0,0.0,-0.0566383464420829,0.0,0.0,0.0872,-0.1962,0.0,2.1,0.07,0,False,0,False,False,False,False,0.2697946046931946,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.679611650485432,0.0,-0.1578887825589975,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.803280656224,3.5,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,702.0,704.0,697.0,699.0,678128,474591044,1519,華城,,-4.561721106539494,-2.236224976763347,-2.325496129776147,714.7942679409798,731.1762443655125,758.0999896925933,44.12876807303724,11.310469606974785,20.892848940019828,1590890.3,1173528167.5,770.0,694.0,-0.3546088188410423,0.0175627072616168,-0.0085106382978723,-0.0071022727272727,704.0,0.3414059263349305,759.8618855461425,722.1,684.3381144538575,0.194136036033299,0.1045890750481719,15.625,31.8412162162161,710.8,706.8,-34611015.0,-29788747.9,-94.56521739130434,-100.2521035916576,52.74667655604066,689.5,778.5,104513.26666666647,True,0.037590727394464,-136685.0,0.0,-1000.0,0.0,-3156.0,0.0,-0.0461013656923363,0.0,0.0,0.125,-0.0651,0.0,18.22,0.03,0,False,0,False,False,False,False,0.4262569204174543,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,10.15736766809728,0.0,-1.5236106482182636,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.9792414255554,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,25.95,25.95,25.7,25.8,36307,938161,1521,大億,,0.023827893833225,-0.0712113229255121,0.0950392167587372,25.433484469009805,25.50217935355269,25.513233056162345,55.02449394882009,23.6768871309057,0.5413169330287048,37991.2,978677.7,26.4,24.45,-0.0915530752157983,-0.0185813214877825,0.025844930417495,-0.0057803468208091,25.95,2.114085805319153,26.459765788402905,25.432499999999845,24.405234211596785,0.678872889640107,0.0807837049761577,50.0,58.333333333333336,25.599999999999817,25.234999999999854,923802.0,879297.85,-50.0,60.65162907268165,51.27253378132418,25.5875,26.3,104513.26666666647,True,0.037590727394464,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0117457969769689,0.0,0.0,-0.0607,-0.1751,0.0,33.13,0.02,0,False,0,False,False,True,False,0.9556686811682706,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.325581395348829,8.0,0.5514798629346155,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.17444516689807,8.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,26.35,26.7,26.15,26.65,296101,7853381,1522,堤維西,,-0.4656213012821055,-0.5871972990566063,0.1215759977745007,26.539181280324,27.97633461373746,30.47833209303496,48.14675888224799,22.71983742039029,0.6181340593571849,510968.95,13541966.05,28.2,25.05,-0.378778364230437,-0.2460352986727878,0.0309477756286264,0.0113851992409865,26.35,0.3431688048514031,28.270290632100853,26.51750000000002,24.764709367899187,0.5377968701946932,0.1321987843575625,83.33333333333327,73.01587301587278,26.35,25.829999999999927,8113153.0,8384410.65,-22.22222222222222,-1.0954616588419457,35.30287810509245,28.375,29.65,104513.26666666647,True,0.037590727394464,144214.0,4.0,0.0,0.0,0.0,0.0,-0.0066429517658375,0.0,0.0,-0.0304,-0.0822,0.0,2.54,0.04,0,False,0,False,False,False,False,0.5794892233667036,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.816135084427771,0.0,-0.1001072494326048,True,False,False,False,False,False,False,-1.0,False,4,False,False,284.59360524047577,10.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,,,,,,,,
2026-09-24,26.15,26.15,25.95,26.0,162765,4240387,1524,耿鼎,,-0.2858625714591269,-0.2834709949909848,-0.0023915764681421,26.370356730081102,27.111944912133733,27.906286617445865,38.6317903313488,27.71108258040195,0.3662628384826033,240718.1,6390339.7,27.5,25.75,-0.2922812256668642,-0.1020756375360696,0.0019267822736031,-0.0057361376673039,26.15,0.8714343986708202,27.510552456159463,26.45250000000005,25.394447543840645,0.2861637212002846,0.0799964053423613,43.75000000000014,51.20614035087723,26.15,26.01500000000005,84717735.0,85318429.5,-74.99999999999994,-66.21573513705991,29.7543338870952,26.7375,28.975,104513.26666666647,True,0.037590727394464,24301.0,7.0,0.0,0.0,0.0,0.0,-0.0356639451208609,0.0,0.0,0.0089,-0.0202,0.0,2.13,0.08,0,False,0,False,False,False,False,0.6761643598881846,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.769230769230769,0.0,-0.3550176497820231,True,False,False,False,False,False,False,-1.0,False,4,False,False,337.5014318014976,4.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,63.8,64.5,63.7,64.4,14044,899910,1525,江申,,-3.716998130688978,-2.532454972778869,-1.184543157910109,60.412256923558935,64.11664328846183,64.59420689204816,51.18018452391785,21.542490974123616,9.153072269460797,9332.5,613518.85,67.7,0.0,,,-0.0092307692307691,-0.0030959752321979,64.6,0.9768988976920426,91.10867464722162,62.4,33.69132535277838,0.5348326773105418,0.9201498284365904,98.02130898021308,65.44901065449024,51.71999999999971,58.22000000000007,1927058.0,1954201.85,-3.3033033033032866,20.84671949739421,23.75341315174451,66.575,65.95,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0468214966252331,0.0,0.0,-0.2145,-0.244,0.0,0.43,0.0,0,False,0,False,False,True,False,1.5048486472006428,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.124223602484467,0.0,-0.4858770475332449,False,False,False,False,False,False,False,-1.0,False,4,False,False,194.21796190160748,31.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",,,,,,,,,,
2026-09-24,14.8,14.8,14.65,14.7,25365,374201,1526,日馳,,-0.4893897120694621,-0.4778325016689006,-0.0115572104005615,15.329160885641416,15.898399347835817,16.190087156100553,36.77541197846822,23.0372737273773,0.4662736912703351,126953.75,1968341.9,16.45,14.65,-0.5809115569419991,-0.0764673733143618,-0.0033898305084746,-0.0101010101010101,14.85,0.7267621761709178,16.46399237735071,15.332499999999982,14.201007622649254,0.220501873162895,0.1475939836752949,26.31578947368418,28.362573099415386,14.839999999999964,14.849999999999907,1412736.0,1619362.1,-82.14285714285714,-89.15054667788051,35.94849705602347,17.6125,17.25,104513.26666666647,True,0.037590727394464,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0409805579029386,0.0,0.0,-0.2941,-0.3085,0.0,3.35,-0.04,0,False,0,False,False,False,False,0.1997971702293157,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.904761904761903,0.0,-0.0542254937551169,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.34726577723177,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,32.55,32.75,32.55,32.65,89339,2914128,1527,鑽全,,-0.0856993767870051,-0.1241640956365459,0.0384647188495408,32.57615233941914,32.821109363622355,33.01959664535152,50.76748373407746,8.23268116424645,0.2937980194990781,117428.8,3819565.9,32.8,32.2,-0.0394164142020517,-0.0818764357107892,0.0092735703245747,0.0015337423312882,32.6,0.9575937954762505,32.90141132569306,32.55750000000025,32.213588674307445,0.6344823404890846,0.0211263964182019,73.33333333333296,75.2380952380948,32.55000000000037,32.435000000000215,3989178.0,3941956.5,-35.29411764705927,41.50308468872991,49.19696474149752,33.075,33.35,104513.26666666647,True,0.037590727394464,1000.0,4.0,0.0,0.0,0.0,0.0,-0.0283171570698892,0.0,0.0,0.02,-0.142,0.0,10.2,0.09,0,False,0,False,False,False,False,0.7607929230308067,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.4594180704440998,25.0,0.1361436533732962,True,False,False,False,False,False,False,-1.0,False,4,False,False,334.2416530707876,4.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,,,,,,,,,
2026-09-24,25.45,26.8,25.1,25.45,7813369,202237589,1528,恩德,,1.725861173553838,1.2702537497215645,0.4556074238322736,22.947746291839174,21.757567002373584,22.105328375406977,65.72105385539237,37.09592352816865,1.2762373265728293,10098701.85,250234523.65,27.05,19.3,2.041779750189528,0.139574405669757,0.0560165975103732,-0.0077972709551656,25.65,0.7514013765041822,27.828699677937514,22.1,16.37130032206249,0.7923874690884554,0.5184343599943451,62.30769230769232,71.31715947828646,25.779999999999927,24.709999999999944,388162743.0,364382055.3,-27.071823204419893,90.1033822067848,81.47521049396445,19.225,22.9,104513.26666666647,True,0.037590727394464,-907733.0,0.0,0.0,0.0,996.0,1.0,0.0184258701159092,0.0,0.0,0.7084,0.2053,0.0,1.28,0.18,0,False,0,False,False,True,False,0.7737003345632983,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.286836935166999,0.0,0.9239433630781558,False,False,True,False,False,False,False,-1.0,False,8,False,False,678.8243237025708,17.8,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,12.1,12.1,11.65,11.65,776324,9057293,1531,高林股,,-0.2636652532558692,-0.2941965311176809,0.0305312778618117,11.950809309423413,12.4056198313061,12.525022209084408,36.43831637129214,21.99582902388497,0.262122967916871,306970.5,3747815.8,13.7,11.55,-0.3266964704860967,-0.21381212833123,-0.0085106382978723,-0.0168776371308015,11.85,3.835627656005712,12.762076169698782,11.877500000000008,10.992923830301237,0.3714073429778924,0.1489498917615277,25.000000000000075,55.47619047619022,11.760000000000035,11.690000000000056,3696103.0,3542380.35,-81.24999999999996,-32.20035778175424,52.53603330628884,12.95,13.0,104513.26666666647,True,0.037590727394464,-80000.0,0.0,0.0,0.0,0.0,0.0,-0.0461013656923363,0.0,0.0,0.083,-0.1013,0.0,1.14,-0.07,0,False,0,False,False,False,False,2.528985684292139,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,17.59656652360514,0.0,0.2701082616582512,False,False,False,False,True,False,False,-1.0,False,6,True,False,453.5311559828204,34.5,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-09-24,26.9,26.9,26.7,26.7,7183,192719,1530,亞崴,,-0.5540775558839819,-0.4322570256443575,-0.1218205302396243,27.613411320039265,28.349775027707885,28.47418241065828,32.86232829554959,19.108318542230872,0.4617846134981972,23815.85,660216.15,29.3,26.65,-0.4796801924887842,-0.1235896375420238,-0.0183823529411765,0.0018761726078799,26.65,1.3504262840507382,29.460695570694057,27.825000000000045,26.18930442930604,0.1561096024969002,0.1175702117300275,11.111111111110892,6.524216524216778,26.81999999999989,27.04499999999998,2620128.0,2774839.95,-96.0784313725491,-95.78378378378396,16.970284471676678,28.8125,30.05,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0559730803356405,0.0,0.0,-0.4295,-0.6343,0.0,0.68,0.0,0,False,0,False,False,False,False,0.3016058633221153,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.737827715355811,0.0,-1.094919747989398,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.87702165734837,2.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,30.3,30.35,30.2,30.3,25565,773942,1533,車王電,,-0.4514715974705723,-0.515391127992572,0.0639195305219997,30.818850652096607,32.15628824001375,32.781213146029444,39.10305944947053,15.848607729383636,0.7146551417870386,88191.2,2714121.75,32.2,29.95,-0.2095276339847957,-0.3013341661472926,-0.0114192495921695,-0.0049261083743842,30.45,0.6598925109135686,31.76841242620281,30.785000000000128,29.801587573797445,0.2534096646140162,0.0638890645575883,29.62962962962976,44.44444444444465,30.509999999999856,30.41999999999989,6674331.0,6876895.1,-80.48780487804868,-98.5720865960396,40.0241080406546,32.662499999999994,35.7,104513.26666666647,True,0.037590727394464,-4000.0,0.0,0.0,0.0,2000.0,1.0,-0.0490099769866335,0.0,0.0,0.2006,0.1913,0.0,6.27,0.04,0,False,0,False,False,False,False,0.2898815301299903,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.270627062706277,0.0,-0.3225379627970153,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.02835974773575,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,22.4,22.5,22.2,22.3,328911,7336566,1532,勤美,,-0.0539873601741227,-0.0054949330664251,-0.0484924271076976,22.594980412446244,22.58347125141476,22.74236661094581,41.89733815074717,14.101390271831065,0.3285804245423128,336325.35,7630134.0,23.2,22.3,-0.1622075670813118,-0.0292544413250237,-0.0066815144766146,-0.0044642857142855,22.4,0.8672190080425233,23.24441556863398,22.71000000000004,22.175584431366094,0.1164033908592281,0.0470643389373792,14.285714285714503,21.428571428571257,22.56000000000004,22.50000000000009,-4704563.0,-3714408.35,-88.23529411764692,-131.12491373361047,26.166301930980765,22.225,22.725,104513.26666666647,True,0.037590727394464,-65451.0,0.0,0.0,0.0,0.0,0.0,-0.0442722418710787,0.0,0.0,-0.4264,0.3557,0.0,6.78,0.02,0,False,0,False,False,False,False,0.9779548285610944,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,4.035874439461877,0.0,-0.9372873768279718,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.53209976367528,3.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,46.6,47.0,46.3,47.0,996126,46522882,1536,和大,,-0.91750260777863,-0.8797024391037671,-0.0378001686748628,47.59993902016252,49.12189130369179,50.657037123473344,42.71665610596107,9.140662847124412,1.044833468942226,1084151.85,52142958.2,51.1,46.0,-0.4573588646150499,-0.1787500119741354,0.007502679528403,0.0151187904967602,46.3,0.4343153074531064,50.591706682388335,47.81499999999996,45.03829331761159,0.3532434114900923,0.1161437491326309,71.4285714285715,33.32179771133269,46.55,46.58500000000004,79860860.0,82014190.1,-75.0,-60.5281207133056,15.958229295225806,50.675,51.0,104513.26666666647,True,0.037590727394464,191080.0,1.0,0.0,0.0,-312.0,0.0,-0.030088047866061,0.0,0.0,0.1373,0.0463,0.0,5.53,-0.08,0,False,0,False,False,False,False,0.918806715129435,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,8.723404255319151,0.0,-0.3770824181428668,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.66307813358,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,45.75,45.95,45.3,45.6,33345,1523445,1535,中宇,,-0.1559498016620892,-0.2921564746839589,0.1362066730218696,45.52849022649812,46.57218807903198,48.07530629531233,49.14989578507964,13.933749166933731,0.5360440387748475,41810.8,1894775.0,46.0,44.35,-0.026689249703289,-0.16472182120727,0.0155902004454344,-0.0032786885245901,45.75,0.8527024485116925,46.39325226229895,45.4125,44.43174773770105,0.5955898891125101,0.0431930531152854,71.42857142857137,77.77777777777798,45.810000000000215,45.25,-1730607.0,-1612446.0,-28.57142857142862,36.57842300028417,38.90257979794934,47.175,49.05,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0220005269490295,0.0,0.0,-0.2854,0.0438,0.0,0.9,0.02,0,False,0,False,False,False,False,0.7975212146144058,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.8771929824561372,25.0,-0.70640836992126,False,False,False,False,False,False,False,-1.0,False,2,False,False,89.49831170708894,6.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,,,,,,,,
2026-09-24,115.0,115.0,114.5,115.0,82180,9428315,1537,廣隆,,-1.7325391358880324,-2.058974047291508,0.3264349114034752,116.56072965900655,120.43952341629549,122.58745475848792,36.72531338978541,37.98356625873164,1.3035352258691828,115880.6,13472713.15,119.5,114.0,-0.1291423921070247,-0.2064203531444881,-0.0043290043290042,0.0,115.0,0.5239604588715218,118.66560925247492,115.875,113.08439074752508,0.3432241992991336,0.0481658554903975,33.333333333333336,33.33333333333394,115.6,115.2,-4614963.0,-4524341.95,-66.66666666666667,-59.04617713853245,42.363848040622194,124.5,125.0,104513.26666666647,True,0.037590727394464,17000.0,1.0,0.0,0.0,-161.0,0.0,-0.0419197317234683,0.0,0.0,0.1098,-0.0001,0.0,15.39,0.09,0,False,0,False,False,False,False,0.7091782403611994,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.91304347826087,0.0,-0.1250975806974918,False,False,False,False,False,False,False,-1.0,False,3,False,False,265.5906114352421,2.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,0.0,0.0,0.0,0.0,1,7,1538,正峰,,-0.6701168119860326,-0.3552651095186571,-0.3148517024673754,2.361070011980737,4.246211892693707,7.107874055548412,45.75353411473413,11.43605780234731,2.413150017891954,7140.05,61333.5,9.0,0.0,,,,,0.0,0.0232942538515723,10.406365459477122,2.564000000000033,-5.278365459477056,0.3365289138048538,6.117289749982049,0.0,0.0,1.6600000000000363,1.7150000000000545,-132952.0,-145737.6,-100.0,-47.61904761904762,61.936463968046105,5.05,6.0,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5808,0.21,0.0,0.02,0.0,0,False,0,False,False,False,False,0.0001400550416313,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,0.6114396540902253,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.33867639949904,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,19.45,19.5,19.4,19.5,61371,1194820,1540,喬福,,-0.0807950630962324,-0.1320851425052226,0.0512900794089901,19.48449205036126,20.06234125677673,20.86644559578945,48.39438040279474,12.5414528936279,0.3050238835591645,110873.55,2162411.5,19.85,19.1,-0.0298241819132374,-0.2905032115551614,0.0,0.0025706940874037,19.45,0.9084585401304994,19.817316126722964,19.477500000000056,19.137683873277147,0.5331061392184764,0.0348931974558241,59.99999999999991,55.55555555555596,19.529999999999927,19.41000000000004,4036434.0,4106417.6,-47.05882352941172,-20.06688963210781,33.65438600025372,20.35,21.025,104513.26666666647,True,0.037590727394464,-16000.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,-0.5094,0.2463,0.0,1.69,0.05,0,False,0,False,False,False,False,0.5535224586928081,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.794871794871802,15.0,-0.0918293724314021,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.43327211775124,4.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,,,,,,,,
2026-09-24,15.6,15.65,15.45,15.5,22000,340650,1539,巨庭,,-0.0714488236106447,-0.0784418452250022,0.0069930216143574,15.640850803538717,15.812894565147106,16.091897981895894,42.759374905259385,16.36644319748243,0.2136330593190701,20340.05,317495.7,15.75,15.5,-0.0203234440598595,-0.0653441764070013,-0.0032154340836013,0.0,15.5,0.3072892361119336,15.763622914959958,15.610000000000037,15.456377085040115,0.1419804948085561,0.0196826284381705,7.692307692307776,15.38461538461585,15.61999999999989,15.589999999999964,-3136783.0,-3113356.65,-92.30769230769222,-106.66666666667405,49.70664369869409,16.275,16.3,104513.26666666647,True,0.037590727394464,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0408061614780653,0.0,0.0,0.0173,-0.0857,0.0,1.18,-0.01,0,False,0,False,False,False,False,1.0816099272125683,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,1.6129032258064515,15.0,-0.1077761523403454,False,False,False,False,False,False,False,-1.0,False,2,False,False,181.5227854440416,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,0.0,0.0,0.0,0.0,0,0,1541,錩泰,,-2.037044982189556,-0.989114925320008,-1.0479300568695482,18.12716502565925,20.312513604866176,21.48484381657846,30.333353531281418,24.709637963826623,3.915554002497656,9880.35,209071.75,21.9,0.0,,,-1.0,-1.0,21.4,0.0927089079354189,31.93641469777595,19.15249999999992,6.368585302223886,-0.249085880686133,1.3349604174678071,0.0,66.19718309859127,16.91999999999989,16.79499999999998,949659.0,943769.35,-100.0,-333.3333333333334,53.8054522357326,21.85,21.675,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-1.037590727394464,0.0,0.0,-0.4525,-0.1664,0.0,9.98,0.0,0,False,1,False,False,False,False,0.0,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.1770757153528794,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.12490858423456,0.0,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-24,112.0,112.5,111.5,112.0,42146,4720560,1558,伸興,,3.2462864540643466,3.1780564967932445,0.068229957271102,107.75318901481307,101.33264622566088,98.06678306536648,75.4911544196669,45.93921653948664,2.02596417404817,140161.05,15058222.2,112.0,106.0,0.4587358491792526,0.3875239978821538,0.018181818181818,0.0,112.0,0.7758261356268653,113.56003412959316,107.7,101.83996587040686,0.8668920611131782,0.1088214323044223,84.61538461538461,87.54578754578749,111.5,110.15,4212880.0,3427172.25,-11.764705882352942,128.35112692763914,83.384756513935,95.275,94.55,104513.26666666647,True,0.037590727394464,6319.0,3.0,0.0,0.0,-2000.0,0.0,-0.0194089092126459,0.0,0.0,0.1863,-0.0499,0.0,7.2,0.18,0,False,0,False,False,True,True,0.3006969482605902,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.942462803784336,True,False,True,False,False,False,False,-1.0,False,9,False,False,722.3165231280179,7.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,950.0,975.0,945.0,971.0,2172367,2081651165,1560,中砂,,64.0796656562436,39.583957268039455,24.49570838820415,813.6941746920942,735.5288999650097,670.1974973764815,76.76980525541725,31.416801515693205,40.1262427970847,2154060.9,1780856253.35,955.0,733.0,1.7659098144779142,0.3104866112730554,0.1914110429447852,0.0167539267015706,955.0,1.623529446303474,972.676264337074,783.1,593.523735662926,0.9955789182181226,0.4841687251617265,91.82879377431908,91.0998917366087,937.2,852.0,151238646.0,129966540.15,-7.241379310344827,162.191066379525,84.7163336810502,686.0,679.0,104513.26666666647,True,0.037590727394464,671057.0,4.0,-195000.0,0.0,-20943.0,0.0,0.1538203155503212,0.0,0.0,0.3038,0.0144,0.0,40.53,0.88,0,False,0,False,False,True,True,1.008498413392119,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.6477857878475797,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,944.0849841339212,36.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
